<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
11B_MV,D,20200727,000000,1213.07,1224.85,1198.94,1224.85,0,0
11B_MV,D,20200728,000000,1201.29,1210.72,1189.52,1191.87,0,0
11B_MV,D,20200729,000000,1191.87,1217.78,1189.52,1217.78,0,0
11B_MV,D,20200730,000000,1229.56,1229.56,1138.87,1144.76,0,0
11B_MV,D,20200731,000000,1144.76,1187.16,1144.76,1176.56,0,0
11B_MV,D,20200803,000000,1187.16,1206.01,1176.56,1177.74,0,0
11B_MV,D,20200804,000000,1198.94,1198.94,1168.32,1168.32,0,0
11B_MV,D,20200805,000000,1176.56,1177.74,1170.67,1176.56,0,0
11B_MV,D,20200806,000000,1182.45,1194.23,1170.67,1184.81,0,0
11B_MV,D,20200807,000000,1184.81,1220.14,1184.81,1203.65,0,0
11B_MV,D,20200810,000000,1217.78,1217.78,1189.52,1189.52,0,0
11B_MV,D,20200811,000000,1198.94,1198.94,1177.74,1177.74,0,0
11B_MV,D,20200812,000000,1177.74,1177.74,1154.19,1161.25,0,0
11B_MV,D,20200813,000000,1160.07,1194.23,1160.07,1191.87,0,0
11B_MV,D,20200814,000000,1194.23,1213.07,1184.81,1184.81,0,0
11B_MV,D,20200817,000000,1189.52,1246.05,1189.52,1229.56,0,0
11B_MV,D,20200818,000000,1229.56,1271.96,1217.78,1269.6,0,0
11B_MV,D,20200819,000000,1260.18,1264.89,1236.63,1238.98,0,0
11B_MV,D,20200820,000000,1236.63,1253.12,1213.07,1224.85,0,0
11B_MV,D,20200821,000000,1224.85,1224.85,1182.45,1189.52,0,0
11B_MV,D,20200824,000000,1174.21,1189.52,1154.19,1175.38,0,0
11B_MV,D,20200825,000000,1173.03,1189.52,1173.03,1175.38,0,0
11B_MV,D,20200826,000000,1175.38,1182.45,1149.47,1149.47,0,0
11B_MV,D,20200827,000000,1174.21,1196.58,1171.85,1175.38,0,0
11B_MV,D,20200828,000000,1194.23,1194.23,1155.36,1163.61,0,0
11B_MV,D,20200831,000000,1187.16,1187.16,1151.83,1158.9,0,0
11B_MV,D,20200901,000000,1170.67,1170.67,1135.34,1135.34,0,0
11B_MV,D,20200902,000000,1137.7,1182.45,1137.7,1161.25,0,0
11B_MV,D,20200903,000000,1175.38,1177.74,1156.54,1156.54,0,0
11B_MV,D,20200904,000000,1147.12,1163.61,1142.41,1145.94,0,0
11B_MV,D,20200907,000000,1154.19,1165.96,1147.12,1161.25,0,0
11B_MV,D,20200908,000000,1165.96,1165.96,1116.5,1125.92,0,0
11B_MV,D,20200909,000000,1130.63,1154.19,1130.63,1154.19,0,0
11B_MV,D,20200910,000000,1157.72,1165.96,1156.54,1165.96,0,0
11B_MV,D,20200911,000000,1167.14,1173.03,1149.47,1173.03,0,0
11B_MV,D,20200914,000000,1180.1,1180.1,1168.32,1170.67,0,0
11B_MV,D,20200915,000000,1170.67,1170.67,1148.3,1154.68,0,0
11B_MV,D,20200916,000000,1153.5,1155.86,1139.35,1139.35,0,0
11B_MV,D,20200917,000000,1144.06,1158.22,1141.71,1144.06,0,0
11B_MV,D,20200918,000000,1144.06,1155.86,1126.37,1126.37,0,0
11B_MV,D,20200921,000000,1132.27,1136.99,1103.96,1119.3,0,0
11B_MV,D,20200922,000000,1108.68,1138.17,1103.96,1113.4,0,0
11B_MV,D,20200923,000000,1108.68,1120.48,1093.35,1108.68,0,0
11B_MV,D,20200924,000000,1102.78,1102.78,1073.3,1080.37,0,0
11B_MV,D,20200925,000000,1087.45,1090.99,1076.84,1081.55,0,0
11B_MV,D,20200928,000000,1087.45,1135.81,1082.73,1135.81,0,0
11B_MV,D,20200929,000000,1139.35,1144.06,1116.94,1141.71,0,0
11B_MV,D,20200930,000000,1136.99,1144.06,1132.27,1144.06,0,0
11B_MV,D,20201001,000000,1144.06,1161.76,1118.12,1128.73,0,0
11B_MV,D,20201002,000000,1113.4,1136.99,1113.4,1136.99,0,0
11B_MV,D,20201005,000000,1145.24,1145.24,1089.81,1089.81,0,0
11B_MV,D,20201006,000000,1085.09,1108.68,1085.09,1094.53,0,0
11B_MV,D,20201007,000000,1094.53,1098.07,1082.73,1098.07,0,0
11B_MV,D,20201008,000000,1098.07,1138.17,1098.07,1138.17,0,0
11B_MV,D,20201009,000000,1132.27,1132.27,1093.35,1112.22,0,0
11B_MV,D,20201012,000000,1114.58,1135.81,1113.4,1135.81,0,0
11B_MV,D,20201013,000000,1136.99,1149.96,1099.25,1111.04,0,0
11B_MV,D,20201014,000000,1111.04,1136.99,1102.78,1105.14,0,0
11B_MV,D,20201015,000000,1099.25,1101.6,1075.66,1080.37,0,0
11B_MV,D,20201016,000000,1080.37,1142.88,1080.37,1142.88,0,0
11B_MV,D,20201019,000000,1141.71,1144.06,1119.3,1132.27,0,0
11B_MV,D,20201020,000000,1132.27,1141.71,1105.14,1136.99,0,0
11B_MV,D,20201021,000000,1139.35,1170.01,1139.35,1155.86,0,0
11B_MV,D,20201022,000000,1155.86,1170.01,1106.32,1113.4,0,0
11B_MV,D,20201023,000000,1118.12,1124.01,1096.89,1109.86,0,0
11B_MV,D,20201026,000000,1108.68,1108.68,1090.99,1101.6,0,0
11B_MV,D,20201027,000000,1096.89,1118.12,1092.17,1109.86,0,0
11B_MV,D,20201028,000000,1092.17,1100.42,1080.37,1082.73,0,0
11B_MV,D,20201029,000000,1078.02,1127.55,1066.22,1120.48,0,0
11B_MV,D,20201030,000000,1096.89,1141.71,1096.89,1134.63,0,0
11B_MV,D,20201102,000000,1134.63,1158.22,1118.12,1152.32,0,0
11B_MV,D,20201103,000000,1157.04,1165.29,1142.88,1160.58,0,0
11B_MV,D,20201104,000000,1160.58,1160.58,1118.12,1141.71,0,0
11B_MV,D,20201105,000000,1144.06,1191.24,1139.35,1158.22,0,0
11B_MV,D,20201106,000000,1155.86,1179.45,1155.86,1178.27,0,0
11B_MV,D,20201109,000000,1186.52,1221.91,1173.55,1181.81,0,0
11B_MV,D,20201110,000000,1172.37,1172.37,1146.42,1152.32,0,0
11B_MV,D,20201112,000000,1152.32,1181.81,1134.63,1135.81,0,0
11B_MV,D,20201113,000000,1149.96,1162.94,1145.24,1149.59,0,0
11B_MV,D,20201116,000000,1168.47,1174.37,1149.59,1156.67,0,0
11B_MV,D,20201117,000000,1166.11,1166.11,1137.78,1155.49,0,0
11B_MV,D,20201118,000000,1182.63,1192.08,1156.67,1170.83,0,0
11B_MV,D,20201119,000000,1173.19,1173.19,1150.77,1156.67,0,0
11B_MV,D,20201120,000000,1173.19,1180.27,1161.39,1170.83,0,0
11B_MV,D,20201123,000000,1175.55,1189.71,1159.03,1163.75,0,0
11B_MV,D,20201124,000000,1168.47,1168.47,1136.6,1149.59,0,0
11B_MV,D,20201125,000000,1147.22,1151.95,1089.39,1097.65,0,0
11B_MV,D,20201126,000000,1107.1,1115.36,1100.01,1107.1,0,0
11B_MV,D,20201127,000000,1107.1,1138.96,1104.74,1138.96,0,0
11B_MV,D,20201130,000000,1137.78,1137.78,1110.64,1133.06,0,0
11B_MV,D,20201201,000000,1123.62,1134.24,1117.72,1133.06,0,0
11B_MV,D,20201202,000000,1140.14,1140.14,1107.1,1110.64,0,0
11B_MV,D,20201203,000000,1104.74,1116.54,1088.21,1090.57,0,0
11B_MV,D,20201204,000000,1092.93,1125.98,1092.93,1124.8,0,0
11B_MV,D,20201207,000000,1125.98,1170.83,1125.98,1149.59,0,0
11B_MV,D,20201208,000000,1151.95,1151.95,1123.62,1136.6,0,0
11B_MV,D,20201209,000000,1136.6,1137.78,1111.82,1122.44,0,0
11B_MV,D,20201210,000000,1122.44,1125.98,1103.55,1110.64,0,0
11B_MV,D,20201211,000000,1124.8,1129.52,1092.93,1113,0,0
11B_MV,D,20201214,000000,1113,1113,1045.72,1085.85,0,0
11B_MV,D,20201215,000000,1097.65,1109.46,1071.69,1071.69,0,0
11B_MV,D,20201216,000000,1085.85,1120.08,1077.59,1120.08,0,0
11B_MV,D,20201217,000000,1120.08,1127.16,1095.29,1114.18,0,0
11B_MV,D,20201218,000000,1095.29,1114.18,1078.77,1078.77,0,0
11B_MV,D,20201221,000000,1083.49,1095.29,1056.34,1056.34,0,0
11B_MV,D,20201222,000000,1059.88,1078.77,1059.88,1076.41,0,0
11B_MV,D,20201223,000000,1077.59,1084.67,1076.41,1079.95,0,0
11B_MV,D,20201228,000000,1087.03,1095.29,1077.59,1077.59,0,0
11B_MV,D,20201229,000000,1082.31,1138.96,1082.31,1135.42,0,0
11B_MV,D,20201230,000000,1133.06,1133.06,1114.18,1118.9,0,0
11B_MV,D,20210104,000000,1128.34,1156.67,1128.34,1154.31,0,0
11B_MV,D,20210105,000000,1159.03,1170.83,1129.52,1129.52,0,0
11B_MV,D,20210107,000000,1133.06,1150.77,1114.18,1115.36,0,0
11B_MV,D,20210108,000000,1130.7,1130.7,1102.37,1123.62,0,0
11B_MV,D,20210111,000000,1128.34,1140.14,1113,1118.9,0,0
11B_MV,D,20210112,000000,1121.26,1123.62,1100.01,1100.01,0,0
11B_MV,D,20210113,000000,1104.74,1108.28,1078.77,1085.85,0,0
11B_MV,D,20210114,000000,1087.03,1111.82,1076.41,1102.37,0,0
11B_MV,D,20210115,000000,1104.74,1124.8,1076.41,1116.54,0,0
11B_MV,D,20210118,000000,1102.37,1137.78,1102.37,1135.42,0,0
11B_MV,D,20210119,000000,1135.42,1135.42,1111.82,1111.82,0,0
11B_MV,D,20210120,000000,1111.82,1133.06,1104.74,1128.34,0,0
11B_MV,D,20210121,000000,1125.98,1141.32,1122.44,1122.44,0,0
11B_MV,D,20210122,000000,1111.82,1155.49,1109.46,1155.49,0,0
11B_MV,D,20210125,000000,1156.67,1173.19,1148.41,1172.01,0,0
11B_MV,D,20210126,000000,1170.83,1170.83,1149.59,1168.47,0,0
11B_MV,D,20210127,000000,1159.03,1192.08,1156.67,1182.63,0,0
11B_MV,D,20210128,000000,1180.27,1180.27,1148.41,1175.55,0,0
11B_MV,D,20210129,000000,1161.39,1177.91,1144.86,1144.86,0,0
11B_MV,D,20210201,000000,1151.95,1180.27,1144.86,1148.41,0,0
11B_MV,D,20210202,000000,1144.86,1160.21,1143.68,1160.21,0,0
11B_MV,D,20210203,000000,1162.57,1169.65,1147.22,1157.85,0,0
11B_MV,D,20210204,000000,1157.85,1164.93,1144.86,1144.86,0,0
11B_MV,D,20210205,000000,1144.86,1201.52,1144.86,1173.19,0,0
11B_MV,D,20210208,000000,1173.19,1194.44,1173.19,1189.71,0,0
11B_MV,D,20210209,000000,1192.08,1293.58,1187.35,1286.5,0,0
11B_MV,D,20210210,000000,1281.78,1298.3,1258.17,1269.97,0,0
11B_MV,D,20210211,000000,1267.61,1343.15,1262.89,1321.91,0,0
11B_MV,D,20210212,000000,1317.18,1321.91,1279.42,1305.88,0,0
11B_MV,D,20210215,000000,1308.24,1400.34,1308.24,1372,0,0
11B_MV,D,20210216,000000,1372,1374.36,1343.66,1367.28,0,0
11B_MV,D,20210217,000000,1364.92,1364.92,1334.22,1334.22,0,0
11B_MV,D,20210218,000000,1334.22,1360.19,1310.6,1324.77,0,0
11B_MV,D,20210219,000000,1334.22,1338.94,1301.16,1322.41,0,0
11B_MV,D,20210222,000000,1338.94,1369.64,1315.32,1357.83,0,0
11B_MV,D,20210223,000000,1362.55,1397.98,1317.69,1341.3,0,0
11B_MV,D,20210224,000000,1341.3,1350.75,1336.58,1346.02,0,0
11B_MV,D,20210225,000000,1336.58,1386.17,1310.6,1386.17,0,0
11B_MV,D,20210226,000000,1343.66,1355.47,1312.96,1348.39,0,0
11B_MV,D,20210301,000000,1350.75,1350.75,1315.32,1317.69,0,0
11B_MV,D,20210302,000000,1331.85,1367.28,1312.96,1334.22,0,0
11B_MV,D,20210303,000000,1322.41,1334.22,1265.73,1268.1,0,0
11B_MV,D,20210304,000000,1265.73,1286.99,1211.42,1279.9,0,0
11B_MV,D,20210305,000000,1256.29,1270.46,1244.48,1251.57,0,0
11B_MV,D,20210308,000000,1263.37,1284.63,1237.4,1284.63,0,0
11B_MV,D,20210309,000000,1284.63,1284.63,1256.29,1263.37,0,0
11B_MV,D,20210310,000000,1261.01,1261.01,1218.51,1220.87,0,0
11B_MV,D,20210311,000000,1220.87,1230.31,1206.7,1206.7,0,0
11B_MV,D,20210312,000000,1211.42,1227.95,1201.98,1204.34,0,0
11B_MV,D,20210315,000000,1204.34,1258.65,1204.34,1227.95,0,0
11B_MV,D,20210316,000000,1256.29,1286.99,1242.12,1275.18,0,0
11B_MV,D,20210317,000000,1275.18,1277.54,1246.84,1265.73,0,0
11B_MV,D,20210318,000000,1279.9,1279.9,1263.37,1263.37,0,0
11B_MV,D,20210319,000000,1275.18,1277.54,1256.29,1277.54,0,0
11B_MV,D,20210322,000000,1282.26,1324.77,1282.26,1296.43,0,0
11B_MV,D,20210323,000000,1298.79,1298.79,1279.9,1294.07,0,0
11B_MV,D,20210324,000000,1286.99,1296.43,1270.46,1284.63,0,0
11B_MV,D,20210325,000000,1270.46,1303.52,1246.84,1258.65,0,0
11B_MV,D,20210326,000000,1275.18,1282.26,1256.29,1268.1,0,0
11B_MV,D,20210329,000000,1253.93,1289.35,1253.93,1279.9,0,0
11B_MV,D,20210330,000000,1282.26,1294.07,1277.54,1279.9,0,0
11B_MV,D,20210331,000000,1286.99,1303.52,1279.9,1303.52,0,0
11B_MV,D,20210401,000000,1302.34,1327.13,1279.9,1286.99,0,0
11B_MV,D,20210406,000000,1294.07,1310.6,1294.07,1308.24,0,0
11B_MV,D,20210407,000000,1308.24,1314.14,1298.79,1298.79,0,0
11B_MV,D,20210408,000000,1296.43,1308.24,1279.9,1305.88,0,0
11B_MV,D,20210409,000000,1305.88,1350.75,1305.88,1350.75,0,0
11B_MV,D,20210412,000000,1336.58,1350.75,1324.77,1333.04,0,0
11B_MV,D,20210413,000000,1334.22,1334.22,1305.88,1311.78,0,0
11B_MV,D,20210414,000000,1314.14,1322.41,1297.61,1312.96,0,0
11B_MV,D,20210415,000000,1308.24,1312.96,1296.43,1312.96,0,0
11B_MV,D,20210416,000000,1312.96,1312.96,1274,1279.9,0,0
11B_MV,D,20210419,000000,1279.9,1291.71,1258.65,1285.81,0,0
11B_MV,D,20210420,000000,1271.64,1286.99,1251.57,1251.57,0,0
11B_MV,D,20210421,000000,1244.48,1282.26,1244.48,1258.65,0,0
11B_MV,D,20210422,000000,1275.18,1275.18,1223.23,1242.12,0,0
11B_MV,D,20210423,000000,1232.67,1258.65,1226.77,1258.65,0,0
11B_MV,D,20210426,000000,1251.57,1251.57,1204.34,1205.2,0,0
11B_MV,D,20210427,000000,1211.11,1241.83,1204.02,1240.65,0,0
11B_MV,D,20210428,000000,1247.74,1273.73,1244.19,1273.73,0,0
11B_MV,D,20210429,000000,1271.37,1271.37,1231.2,1271.37,0,0
11B_MV,D,20210430,000000,1272.55,1302.09,1272.55,1302.09,0,0
11B_MV,D,20210504,000000,1303.27,1303.27,1209.93,1245.38,0,0
11B_MV,D,20210505,000000,1247.74,1247.74,1218.2,1228.83,0,0
11B_MV,D,20210506,000000,1240.65,1240.65,1183.93,1183.93,0,0
11B_MV,D,20210507,000000,1181.57,1225.29,1181.57,1225.29,0,0
11B_MV,D,20210510,000000,1228.83,1228.83,1181.57,1181.57,0,0
11B_MV,D,20210511,000000,1181.57,1217.02,1181.57,1206.38,0,0
11B_MV,D,20210512,000000,1206.38,1206.38,1162.67,1181.57,0,0
11B_MV,D,20210513,000000,1174.48,1174.48,1126.75,1127.22,0,0
11B_MV,D,20210514,000000,1112.1,1153.21,1076.18,1150.85,0,0
11B_MV,D,20210517,000000,1154.16,1154.16,1122.49,1124.86,0,0
11B_MV,D,20210518,000000,1122.49,1139.03,1089.41,1096.03,0,0
11B_MV,D,20210519,000000,1095.55,1141.4,1085.16,1141.4,0,0
11B_MV,D,20210520,000000,1141.4,1200.48,1131,1181.57,0,0
11B_MV,D,20210521,000000,1191.02,1191.02,1143.76,1148.49,0,0
11B_MV,D,20210524,000000,1152.74,1188.66,1134.31,1188.66,0,0
11B_MV,D,20210525,000000,1200.48,1209.93,1166.92,1205.2,0,0
11B_MV,D,20210526,000000,1205.2,1205.2,1187.48,1191.02,0,0
11B_MV,D,20210527,000000,1193.39,1198.11,1186.3,1193.39,0,0
11B_MV,D,20210528,000000,1193.39,1234.74,1192.21,1202.84,0,0
11B_MV,D,20210531,000000,1207.57,1214.66,1193.39,1195.75,0,0
11B_MV,D,20210601,000000,1205.2,1226.47,1171.17,1174.01,0,0
11B_MV,D,20210602,000000,1167.39,1202.84,1167.39,1200.48,0,0
11B_MV,D,20210604,000000,1204.02,1254.83,1204.02,1254.83,0,0
11B_MV,D,20210607,000000,1251.28,1287.91,1251.28,1264.28,0,0
11B_MV,D,20210608,000000,1253.65,1278.46,1231.2,1247.74,0,0
11B_MV,D,20210609,000000,1243.01,1267.83,1243.01,1263.1,0,0
11B_MV,D,20210610,000000,1264.28,1293.82,1130.05,1150.85,0,0
11B_MV,D,20210611,000000,1142.34,1178.26,1142.34,1160.3,0,0
11B_MV,D,20210614,000000,1169.76,1169.76,1135.73,1155.58,0,0
11B_MV,D,20210615,000000,1146.12,1167.39,1142.82,1157.27,0,0
11B_MV,D,20210616,000000,1160.58,1160.58,1135.05,1135.05,0,0
11B_MV,D,20210617,000000,1135.53,1135.53,1104.33,1110.94,0,0
11B_MV,D,20210618,000000,1120.4,1143.09,1105.27,1134.58,0,0
11B_MV,D,20210621,000000,1134.58,1144.04,1117.09,1127.49,0,0
11B_MV,D,20210622,000000,1120.87,1147.35,1120.87,1142.62,0,0
11B_MV,D,20210623,000000,1152.55,1152.55,1131.27,1139.31,0,0
11B_MV,D,20210624,000000,1139.31,1149.71,1118.04,1141.2,0,0
11B_MV,D,20210625,000000,1143.09,1173.35,1136,1157.27,0,0
11B_MV,D,20210628,000000,1153.49,1153.49,1135.05,1139.31,0,0
11B_MV,D,20210629,000000,1141.67,1151.13,1137.89,1141.67,0,0
11B_MV,D,20210630,000000,1151.6,1162.95,1127.96,1127.96,0,0
11B_MV,D,20210701,000000,1130.33,1148.76,1127.96,1148.76,0,0
11B_MV,D,20210702,000000,1148.76,1172.4,1148.76,1170.04,0,0
11B_MV,D,20210705,000000,1167.67,1176.66,1165.78,1170.04,0,0
11B_MV,D,20210706,000000,1170.04,1170.51,1146.4,1149.71,0,0
11B_MV,D,20210707,000000,1165.78,1167.67,1152.55,1152.55,0,0
11B_MV,D,20210708,000000,1152.55,1162,1152.55,1153.96,0,0
11B_MV,D,20210709,000000,1158.22,1162,1155.38,1158.22,0,0
11B_MV,D,20210712,000000,1169.56,1207.86,1169.56,1204.31,0,0
11B_MV,D,20210713,000000,1213.77,1226.77,1204.31,1223.22,0,0
11B_MV,D,20210714,000000,1223.22,1233.86,1207.86,1219.67,0,0
11B_MV,D,20210715,000000,1219.67,1219.67,1197.22,1203.13,0,0
11B_MV,D,20210716,000000,1201.95,1207.86,1183.04,1204.31,0,0
11B_MV,D,20210719,000000,1205.49,1205.49,1181.86,1192.49,0,0
11B_MV,D,20210720,000000,1192.49,1209.04,1184.22,1192.49,0,0
11B_MV,D,20210721,000000,1203.13,1216.13,1201.95,1212.58,0,0
11B_MV,D,20210722,000000,1212.58,1212.58,1193.67,1193.67,0,0
11B_MV,D,20210723,000000,1212.58,1212.58,1178.07,1179.49,0,0
11B_MV,D,20210726,000000,1179.49,1184.22,1170.98,1175.24,0,0
11B_MV,D,20210727,000000,1175.24,1175.24,1129.38,1129.38,0,0
11B_MV,D,20210728,000000,1129.85,1143.56,1122.76,1134.58,0,0
11B_MV,D,20210729,000000,1137.42,1153.02,1131.27,1153.02,0,0
11B_MV,D,20210730,000000,1153.02,1153.02,1133.16,1134.58,0,0
11B_MV,D,20210802,000000,1146.4,1146.4,1135.53,1139.78,0,0
11B_MV,D,20210803,000000,1141.67,1141.67,1123.24,1126.07,0,0
11B_MV,D,20210804,000000,1133.64,1133.64,1106.22,1111.42,0,0
11B_MV,D,20210805,000000,1110.94,1110.94,1094.87,1094.87,0,0
11B_MV,D,20210806,000000,1103.85,1117.56,1099.13,1099.6,0,0
11B_MV,D,20210809,000000,1100.54,1145.45,1087.78,1144.04,0,0
11B_MV,D,20210810,000000,1136.47,1176.18,1135.53,1164.84,0,0
11B_MV,D,20210811,000000,1164.84,1176.66,1156.33,1162.95,0,0
11B_MV,D,20210812,000000,1170.51,1179.49,1153.49,1173.72,0,0
11B_MV,D,20210813,000000,1182.24,1182.24,1099.92,1104.65,0,0
11B_MV,D,20210816,000000,1111.75,1111.75,1090.46,1092.82,0,0
11B_MV,D,20210817,000000,1099.92,1103.23,1089.51,1089.51,0,0
11B_MV,D,20210818,000000,1090.46,1092.82,1041.73,1041.73,0,0
11B_MV,D,20210819,000000,1041.73,1045.04,1000.57,1025.65,0,0
11B_MV,D,20210820,000000,1029.9,1040.31,998.68,1001.99,0,0
11B_MV,D,20210823,000000,996.32,1043.15,996.32,1019.5,0,0
11B_MV,D,20210824,000000,1025.17,1032.74,1010.51,1029.9,0,0
11B_MV,D,20210825,000000,1036.05,1045.99,1032.27,1042.68,0,0
11B_MV,D,20210826,000000,1040.79,1058.29,1037.95,1054.98,0,0
11B_MV,D,20210827,000000,1083.36,1092.35,1073.9,1081,0,0
11B_MV,D,20210830,000000,1095.19,1101.34,1067.75,1085.73,0,0
11B_MV,D,20210831,000000,1081,1085.73,1040.79,1040.79,0,0
11B_MV,D,20210901,000000,1040.79,1073.43,1040.79,1073.43,0,0
11B_MV,D,20210902,000000,1073.43,1073.43,1048.83,1057.34,0,0
11B_MV,D,20210903,000000,1054.98,1054.98,1013.35,1018.55,0,0
11B_MV,D,20210906,000000,1047.41,1047.41,1019.97,1040.79,0,0
11B_MV,D,20210907,000000,1040.31,1040.31,1024.23,1030.38,0,0
11B_MV,D,20210908,000000,1030.38,1051.67,1028.96,1045.04,0,0
11B_MV,D,20210909,000000,1047.41,1047.41,1019.5,1021.86,0,0
11B_MV,D,20210910,000000,1031.32,1038.89,1008.14,1014.77,0,0
11B_MV,D,20210913,000000,1017.13,1017.13,1002.94,1002.94,0,0
11B_MV,D,20210914,000000,1005.3,1017.13,995.84,1012.4,0,0
11B_MV,D,20210915,000000,1013.35,1057.34,1010.03,1041.26,0,0
11B_MV,D,20210916,000000,1056.87,1061.6,1035.11,1045.99,0,0
11B_MV,D,20210917,000000,1052.61,1062.07,1042.2,1062.07,0,0
11B_MV,D,20210920,000000,1057.34,1057.34,1005.3,1005.3,0,0
11B_MV,D,20210921,000000,1007.67,1007.67,996.32,996.79,0,0
11B_MV,D,20210922,000000,998.21,1009.09,986.85,993.48,0,0
11B_MV,D,20210923,000000,993.95,1005.3,967.46,967.46,0,0
11B_MV,D,20210924,000000,981.18,997.26,979.76,989.22,0,0
11B_MV,D,20210927,000000,989.22,989.22,949.95,971.71,0,0
11B_MV,D,20210928,000000,969.82,972.19,958.47,969.82,0,0
11B_MV,D,20210929,000000,964.62,972.19,956.58,956.58,0,0
11B_MV,D,20210930,000000,972.19,972.19,958.47,958.47,0,0
11B_MV,D,20211001,000000,965.56,972.19,948.53,948.53,0,0
11B_MV,D,20211004,000000,948.53,968.4,944.75,963.2,0,0
11B_MV,D,20211005,000000,965.09,967.93,953.26,958,0,0
11B_MV,D,20211006,000000,967.46,967.46,940.02,948.53,0,0
11B_MV,D,20211007,000000,946.17,955.16,939.55,939.55,0,0
11B_MV,D,20211008,000000,946.17,1001.99,943.33,1001.52,0,0
11B_MV,D,20211011,000000,1002.94,1009.09,991.11,994.9,0,0
11B_MV,D,20211012,000000,995.84,995.84,976.92,976.92,0,0
11B_MV,D,20211013,000000,988.75,994.9,980.7,992.53,0,0
11B_MV,D,20211014,000000,992.06,1011.93,992.06,1005.3,0,0
11B_MV,D,20211015,000000,1000.57,1002.94,989.69,989.69,0,0
11B_MV,D,20211018,000000,989.69,998.68,979.28,979.28,0,0
11B_MV,D,20211019,000000,979.28,1001.52,979.28,999.63,0,0
11B_MV,D,20211020,000000,998.21,1009.56,995.84,1009.56,0,0
11B_MV,D,20211021,000000,1009.09,1038.89,1009.09,1038.89,0,0
11B_MV,D,20211022,000000,1040.79,1057.34,1032.27,1032.27,0,0
11B_MV,D,20211025,000000,1031.8,1048.83,1019.5,1023.28,0,0
11B_MV,D,20211026,000000,1023.28,1036.05,1000.57,1003.41,0,0
11B_MV,D,20211027,000000,1000.57,1002.94,977.87,993,0,0
11B_MV,D,20211028,000000,975.03,995.84,975.03,991.11,0,0
11B_MV,D,20211029,000000,996.32,996.32,979.28,984.02,0,0
11B_MV,D,20211102,000000,988.75,998.21,984.02,991.11,0,0
11B_MV,D,20211103,000000,988.75,993.48,983.07,993.48,0,0
11B_MV,D,20211104,000000,993.48,1037.95,976.92,1036.05,0,0
11B_MV,D,20211105,000000,1036.05,1045.04,1017.13,1040.79,0,0
11B_MV,D,20211108,000000,1040.79,1052.14,1021.86,1052.14,0,0
11B_MV,D,20211109,000000,1050.25,1073.9,1050.25,1057.34,0,0
11B_MV,D,20211110,000000,1064.44,1086.2,1057.34,1086.2,0,0
11B_MV,D,20211112,000000,1085.73,1085.73,1046.46,1049.77,0,0
11B_MV,D,20211115,000000,1047.88,1077.69,1042.2,1049.77,0,0
11B_MV,D,20211116,000000,1061.13,1061.13,1040.31,1059.71,0,0
11B_MV,D,20211117,000000,1062.07,1063.49,1049.77,1059.71,0,0
11B_MV,D,20211118,000000,1059.71,1107.49,1029.43,1107.49,0,0
11B_MV,D,20211119,000000,1107.02,1180.35,1093.77,1180.35,0,0
11B_MV,D,20211122,000000,1170.88,1238.3,1164.26,1234.75,0,0
11B_MV,D,20211123,000000,1227.65,1227.65,1187.44,1195.72,0,0
11B_MV,D,20211124,000000,1187.44,1226.47,1187.44,1220.56,0,0
11B_MV,D,20211125,000000,1219.37,1232.38,1205.18,1232.38,0,0
11B_MV,D,20211126,000000,1195.72,1220.56,1169.46,1180.35,0,0
11B_MV,D,20211129,000000,1180.35,1211.1,1157.16,1157.16,0,0
11B_MV,D,20211130,000000,1150.54,1150.54,1131.62,1140.13,0,0
11B_MV,D,20211201,000000,1137.77,1206.36,1137.77,1204,0,0
11B_MV,D,20211202,000000,1204,1204,1143.92,1147.23,0,0
11B_MV,D,20211203,000000,1163.79,1205.18,1163.79,1205.18,0,0
11B_MV,D,20211206,000000,1198.09,1248.94,1198.09,1231.2,0,0
11B_MV,D,20211207,000000,1230.02,1244.21,1219.37,1244.21,0,0
11B_MV,D,20211208,000000,1230.02,1245.39,1228.84,1244.21,0,0
11B_MV,D,20211209,000000,1248.94,1277.33,1232.38,1241.85,0,0
11B_MV,D,20211210,000000,1253.67,1297.43,1228.84,1286.79,0,0
11B_MV,D,20211213,000000,1284.42,1286.42,1248.94,1286.42,0,0
11B_MV,D,20211214,000000,1282.87,1282.87,1243.82,1266.3,0,0
11B_MV,D,20211215,000000,1266.3,1266.3,1234.35,1234.35,0,0
11B_MV,D,20211216,000000,1237.9,1254.47,1226.07,1247.37,0,0
11B_MV,D,20211217,000000,1247.37,1274.59,1218.96,1265.12,0,0
11B_MV,D,20211220,000000,1265.12,1279.32,1250.92,1275.77,0,0
11B_MV,D,20211221,000000,1275.77,1282.87,1258.02,1280.5,0,0
11B_MV,D,20211222,000000,1275.77,1311.27,1272.22,1311.27,0,0
11B_MV,D,20211223,000000,1301.81,1330.21,1291.16,1291.16,0,0
11B_MV,D,20211227,000000,1278.14,1319.56,1278.14,1319.56,0,0
11B_MV,D,20211228,000000,1319.56,1319.56,1289.97,1289.97,0,0
11B_MV,D,20211229,000000,1292.34,1319.56,1292.34,1316.01,0,0
