<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20160811,000000,73.2601,73.8941,73.2601,73.8686,133.79015665497673,0
ETFSP500.PL,D,20160812,000000,74.0849,74.1096,73.503,73.503,397.1566067631987,0
ETFSP500.PL,D,20160816,000000,77.2176,77.2176,72.5995,73.2952,611.0101642510749,0
ETFSP500.PL,D,20160817,000000,73.2516,73.6085,72.8889,73.5115,467.7388153922021,0
ETFSP500.PL,D,20160818,000000,72.8263,73.3645,72.8263,72.9117,380.3011539562725,0
ETFSP500.PL,D,20160819,000000,73.3294,73.4603,73.3294,73.3465,310.7724111277019,0
ETFSP500.PL,D,20160822,000000,73.3731,73.7813,72.7922,73.7813,190.67730987835267,0
ETFSP500.PL,D,20160823,000000,73.7376,73.8334,73.131,73.7813,395.0496751623329,0
ETFSP500.PL,D,20160824,000000,73.9976,73.9976,73.7813,73.7813,112.72084064631898,0
ETFSP500.PL,D,20160825,000000,72.7922,73.1717,72.7922,73.1717,152.75254106276873,0
ETFSP500.PL,D,20160826,000000,74.0052,74.0052,73.3921,73.9548,456.1506915874404,0
ETFSP500.PL,D,20160829,000000,73.9548,74.4751,73.9548,74.4751,2286.020786939366,0
ETFSP500.PL,D,20160830,000000,74.6498,74.8226,74.6498,74.6934,83.22379823419811,0
ETFSP500.PL,D,20160831,000000,75.3427,75.5174,74.9012,75.5174,792.2062819255317,0
ETFSP500.PL,D,20160901,000000,75.5174,75.7081,74.9953,74.9953,285.48923191731257,0
ETFSP500.PL,D,20160902,000000,75.1092,75.1187,74.7362,74.945,219.12088649004062,0
ETFSP500.PL,D,20160905,000000,74.8226,75.6048,74.8226,75.4908,246.51099730129573,0
ETFSP500.PL,D,20160906,000000,75.2762,75.2762,74.6498,74.6934,349.7506457437186,0
ETFSP500.PL,D,20160907,000000,74.6413,74.7087,74.4571,74.5634,146.43174626017137,0
ETFSP500.PL,D,20160908,000000,74.4571,74.5464,73.7813,73.7813,281.27536871558107,0
ETFSP500.PL,D,20160909,000000,74.198,74.2407,73.617,74.2075,726.8914022986926,0
ETFSP500.PL,D,20160912,000000,72.2804,73.5733,71.6369,73.5563,1551.7551240376433,0
ETFSP500.PL,D,20160913,000000,73.5563,73.7813,72.9117,72.9117,151.6990752623358,0
ETFSP500.PL,D,20160914,000000,72.9032,73.355,72.9032,72.9117,300.23775312337295,0
ETFSP500.PL,D,20160915,000000,72.8358,72.8358,72.3499,72.4533,107.45351164415453,0
ETFSP500.PL,D,20160916,000000,73.0161,73.3389,72.5672,72.5672,303.3981505246716,0
ETFSP500.PL,D,20160919,000000,73.0522,73.5904,72.9573,73.3218,692.1270308844073,0
ETFSP500.PL,D,20160920,000000,73.0428,73.4082,72.7409,72.8263,19459.620265596302,0
ETFSP500.PL,D,20160921,000000,73.5563,73.6598,73.5563,73.5904,308.66547952683607,0
ETFSP500.PL,D,20160922,000000,73.244,73.5563,73.244,73.5287,424.5467175744538,0
ETFSP500.PL,D,20160923,000000,73.148,73.9368,73.148,73.9368,113.77430644675188,0
ETFSP500.PL,D,20160926,000000,73.6521,73.6521,72.7494,73.2355,179.08918607359092,0
ETFSP500.PL,D,20160927,000000,73.244,73.244,72.9839,73.0001,102.1861826419901,0
ETFSP500.PL,D,20160928,000000,72.9212,73.6683,72.9212,73.5115,849.0934351489076,0
ETFSP500.PL,D,20160929,000000,73.3731,73.7813,73.355,73.6521,55.83368742294305,0
ETFSP500.PL,D,20160930,000000,73.5373,74.1628,73.5373,74.1628,300.23775312337295,0
ETFSP500.PL,D,20161003,000000,73.6778,73.7195,73.3921,73.3921,168.554528069262,0
ETFSP500.PL,D,20161004,000000,74.0242,74.1809,73.5648,73.878,291.8100267199099,0
ETFSP500.PL,D,20161005,000000,73.4603,73.5733,72.9117,72.9117,397.1566067631987,0
ETFSP500.PL,D,20161006,000000,73.227,73.6427,73.227,73.5648,45.299029418614175,0
ETFSP500.PL,D,20161007,000000,73.5648,73.7984,73.2695,73.4263,1769.8225447272516,0
ETFSP500.PL,D,20161010,000000,73.6598,73.6598,73.3389,73.6085,313.9328085290005,0
ETFSP500.PL,D,20161011,000000,73.7984,73.7984,73.7813,73.7813,101.13271684155723,0
ETFSP500.PL,D,20161012,000000,73.7813,74.0935,73.7195,74.0935,648.9349330666589,0
ETFSP500.PL,D,20161013,000000,73.9368,73.9548,73.1812,73.503,566.7646006328936,0
ETFSP500.PL,D,20161014,000000,73.3047,74.2151,73.3047,74.2151,96.91885363982566,0
ETFSP500.PL,D,20161017,000000,74.2151,74.2151,74.2151,74.2151,363.4457011493463,0
ETFSP500.PL,D,20161018,000000,74.5292,74.5872,74.5292,74.5292,524.625968615578,0
ETFSP500.PL,D,20161019,000000,74.7087,74.9269,74.7087,74.9269,82.17033243376525,0
ETFSP500.PL,D,20161020,000000,74.7087,74.9098,74.6754,74.9098,238.08327089783265,0
ETFSP500.PL,D,20161021,000000,74.9098,75.171,74.9098,75.171,348.6971799432859,0
ETFSP500.PL,D,20161024,000000,75.3427,75.5174,75.3427,75.5174,303.3981505246716,0
ETFSP500.PL,D,20161025,000000,75.9417,75.9417,75.7413,75.7794,283.3823003164468,0
ETFSP500.PL,D,20161026,000000,75.4301,75.4301,74.8054,75.0997,509.8774474095177,0
ETFSP500.PL,D,20161027,000000,75.7699,75.7699,75.5525,75.5525,191.73077567878556,0
ETFSP500.PL,D,20161028,000000,75.0997,75.4055,74.9887,75.4055,654.2022620688232,0
ETFSP500.PL,D,20161031,000000,75.0913,75.0913,74.3811,74.8832,466.6853495917693,0
ETFSP500.PL,D,20161102,000000,75.8383,75.8383,72.2454,72.4343,1094.5509666497703,0
ETFSP500.PL,D,20161103,000000,72.5672,72.7218,72.5672,72.7132,343.4298509411214,0
ETFSP500.PL,D,20161104,000000,72.4627,72.4627,72.1752,72.1752,443.5091019822457,0
ETFSP500.PL,D,20161107,000000,73.5468,73.7813,73.521,73.7033,728.9983338995585,0
ETFSP500.PL,D,20161108,000000,73.8154,74.4164,73.7898,74.1096,428.76058077618524,0
ETFSP500.PL,D,20161109,000000,71.2116,74.6498,71.2116,74.6498,3427.9777146086167,0
ETFSP500.PL,D,20161110,000000,76.3424,77.5128,76.3424,77.2793,1882.5433853735703,0
ETFSP500.PL,D,20161114,000000,79.1455,79.2072,78.6063,79.1625,1428.4996253869958,0
ETFSP500.PL,D,20161115,000000,78.9888,79.8498,78.4602,79.7188,18598.93870664263,0
ETFSP500.PL,D,20161116,000000,80.2912,80.5009,79.8658,80.0311,10755.885822419785,0
ETFSP500.PL,D,20161117,000000,80.4374,80.4374,80.1108,80.3956,1715.042323104741,0
ETFSP500.PL,D,20161118,000000,81.2879,81.697,81.2481,81.2556,6126.957095317675,0
ETFSP500.PL,D,20161121,000000,81.1597,81.4017,80.5779,81.2481,508.82398160908474,0
ETFSP500.PL,D,20161122,000000,81.3335,81.7768,81.3335,81.3335,6294.458157586503,0
ETFSP500.PL,D,20161123,000000,80.8988,82.4868,80.8988,82.4868,12166.476529199419,0
ETFSP500.PL,D,20161124,000000,82.7136,82.7231,81.5935,81.6704,971.2954679991224,0
ETFSP500.PL,D,20161125,000000,81.5935,82.0521,81.1682,81.2385,5978.418417456638,0
ETFSP500.PL,D,20161128,000000,81.5935,82.3406,81.1597,82.314,5940.493648641054,0
ETFSP500.PL,D,20161129,000000,82.0103,82.35,82.0103,82.1498,109.56044324502031,0
ETFSP500.PL,D,20161130,000000,82.2865,82.8968,82.0368,82.5474,1618.1234694649156,0
ETFSP500.PL,D,20161201,000000,82.1241,82.7317,81.6381,82.5655,5974.204554254906,0
ETFSP500.PL,D,20161202,000000,83.3296,83.3296,82.0283,82.3662,255.9921895051917,0
ETFSP500.PL,D,20161205,000000,82.4611,82.9547,81.9761,81.9761,1092.4440350489049,0
ETFSP500.PL,D,20161206,000000,82.1916,82.3046,81.5935,81.5935,428.76058077618524,0
ETFSP500.PL,D,20161207,000000,81.6296,81.8517,81.0298,81.2481,7948.399464266138,0
ETFSP500.PL,D,20161208,000000,81.7064,84.484,81.7064,84.484,276.00803971341657,0
ETFSP500.PL,D,20161209,000000,84.0588,84.4575,83.2262,84.4575,1016.5944974177366,0
ETFSP500.PL,D,20161212,000000,84.6321,84.8923,84.0247,84.6321,12935.50656351543,0
ETFSP500.PL,D,20161213,000000,84.3235,84.6321,84.3235,84.5884,246.51099730129573,0
ETFSP500.PL,D,20161214,000000,84.4127,84.8505,83.774,83.774,6269.174978376115,0
ETFSP500.PL,D,20161215,000000,85.585,86.13,84.9397,86.13,404.5308673662289,0
ETFSP500.PL,D,20161216,000000,85.9458,85.9458,84.764,84.9216,12194.920105811107,0
ETFSP500.PL,D,20161219,000000,85.4731,85.4731,85.1921,85.3677,396.10314096276585,0
ETFSP500.PL,D,20161220,000000,85.5946,86.0426,85.3071,85.7265,4096.9284978835,0
ETFSP500.PL,D,20161221,000000,85.9373,86.1556,85.4636,85.4636,628.919082858434,0
ETFSP500.PL,D,20161222,000000,85.4019,85.4731,84.6843,85.158,1198.8440808926262,0
ETFSP500.PL,D,20161223,000000,85.5595,85.5595,84.4992,84.5087,6563.09193669689,0
ETFSP500.PL,D,20161227,000000,85.1751,85.5177,84.5268,85.5177,676.3250438779139,0
ETFSP500.PL,D,20161228,000000,85.42,86.1481,85.42,85.8148,6373.468092618969,0
ETFSP500.PL,D,20161229,000000,84.7469,85.0269,84.2638,84.5361,7143.551592735412,0
ETFSP500.PL,D,20161230,000000,84.7555,84.7555,83.1874,83.1874,6781.1593573864975,0
ETFSP500.PL,D,20170102,000000,87.5566,87.5566,85.8148,85.8148,217.01395488917484,0
ETFSP500.PL,D,20170103,000000,84.842,85.4731,84.1498,85.0269,477.2200075960981,0
ETFSP500.PL,D,20170104,000000,85.0175,85.0545,83.8868,84.4916,6867.543553021996,0
ETFSP500.PL,D,20170105,000000,84.0188,84.5268,83.3791,83.8783,18158.59000206169,0
ETFSP500.PL,D,20170109,000000,84.4395,84.71,84.2362,84.3235,11722.967427217176,0
ETFSP500.PL,D,20170110,000000,83.9487,83.9487,83.5794,83.6353,980.7766602030185,0
ETFSP500.PL,D,20170111,000000,84.0008,84.8325,83.8689,84.8325,287.5961635181783,0
ETFSP500.PL,D,20170112,000000,83.4322,83.4322,82.7497,82.7497,545.6952846242359,0
ETFSP500.PL,D,20170113,000000,82.8997,84.0539,82.7497,84.0539,6737.96725956875,0
ETFSP500.PL,D,20170116,000000,83.7558,84.0008,83.2661,83.7313,651.0418646675246,0
ETFSP500.PL,D,20170117,000000,83.3175,83.3175,82.3112,82.9234,448.7764309844101,0
ETFSP500.PL,D,20170118,000000,83.0648,83.0648,82.3112,82.7753,772.1904317173068,0
ETFSP500.PL,D,20170119,000000,83.327,83.661,83.2138,83.661,336.0555903380912,0
ETFSP500.PL,D,20170120,000000,83.0042,83.0991,82.3643,83.0991,11461.70790870982,0
ETFSP500.PL,D,20170123,000000,82.39,82.6615,82.3112,82.3112,485.6477339995612,0
ETFSP500.PL,D,20170124,000000,82.3112,82.5731,81.8735,81.9087,385.56848295843696,0
ETFSP500.PL,D,20170125,000000,82.5911,83.1874,82.1972,83.1874,3583.8906530726836,0
ETFSP500.PL,D,20170126,000000,82.8827,83.1874,82.8827,83.1874,312.8793427285677,0
ETFSP500.PL,D,20170127,000000,83.7217,83.7217,82.4953,82.4953,8105.365868530638,0
ETFSP500.PL,D,20170130,000000,82.9862,83.2386,82.3112,82.3112,925.9964385805082,0
ETFSP500.PL,D,20170131,000000,81.9172,82.5911,81.2442,81.2442,2820.1279477588405,0
ETFSP500.PL,D,20170201,000000,81.9703,81.9703,81.4882,81.4882,429.8140465766181,0
ETFSP500.PL,D,20170202,000000,81.0696,81.1817,80.4288,80.9974,22313.459118968996,0
ETFSP500.PL,D,20170203,000000,81.4369,81.4369,81.156,81.4369,582.566587639387,0
ETFSP500.PL,D,20170206,000000,82.1622,82.1802,81.8062,81.8735,696.3408940861389,0
ETFSP500.PL,D,20170207,000000,82.146,82.9234,81.7873,82.6615,462.47148639003774,0
ETFSP500.PL,D,20170208,000000,82.9499,83.0127,82.3112,82.3112,96.91885363982566,0
ETFSP500.PL,D,20170209,000000,82.3567,83.0648,82.3567,83.0648,1499.081834015999,0
ETFSP500.PL,D,20170210,000000,83.8433,83.8433,83.1874,83.4046,474.05961019479946,0
ETFSP500.PL,D,20170213,000000,83.9847,84.0625,83.8348,84.0625,185.4099808761882,0
ETFSP500.PL,D,20170214,000000,84.7469,84.7469,84.4127,84.6663,14772.750919470383,0
ETFSP500.PL,D,20170215,000000,85.3763,85.4911,85.3327,85.3763,7368.993274028049,0
ETFSP500.PL,D,20170216,000000,85.585,85.585,84.9397,85.1493,305.50508212553746,0
ETFSP500.PL,D,20170217,000000,85.0772,85.3763,85.0772,85.2528,8077.975757719383,0
ETFSP500.PL,D,20170220,000000,85.8148,85.98,85.7427,85.7702,800.6340083289946,0
ETFSP500.PL,D,20170221,000000,86.0512,86.4547,86.0426,86.261,10476.71738530507,0
ETFSP500.PL,D,20170222,000000,86.5125,86.5125,85.7522,86.4271,677.3785096783469,0
ETFSP500.PL,D,20170223,000000,85.8148,86.4175,85.6564,85.9012,646.8280014657931,0
ETFSP500.PL,D,20170224,000000,86.0247,86.0607,84.9804,85.8148,914.4083147757467,0
ETFSP500.PL,D,20170227,000000,86.5125,86.5125,85.9886,86.1908,436.1348413792155,0
ETFSP500.PL,D,20170228,000000,86.4802,86.5125,85.8148,85.8148,744.8003209060515,0
ETFSP500.PL,D,20170301,000000,86.5125,87.3573,86.3397,87.1182,897.5528619688203,0
ETFSP500.PL,D,20170302,000000,87.2072,87.645,87.1714,87.5036,6467.226548857498,0
ETFSP500.PL,D,20170303,000000,87.1277,87.3033,86.6891,86.8818,603.6359036480445,0
ETFSP500.PL,D,20170306,000000,86.3482,86.8563,85.8234,86.3844,2685.2843253034307,0
ETFSP500.PL,D,20170307,000000,86.5316,86.7604,86.4965,86.672,602.5824378476117,0
ETFSP500.PL,D,20170308,000000,86.4802,86.6027,86.2525,86.4271,338.16252193895696,0
ETFSP500.PL,D,20170309,000000,86.6891,86.7242,85.98,86.0767,192.78424147921848,0
ETFSP500.PL,D,20170310,000000,86.8648,86.9273,86.6027,86.6027,2681.070462101699,0
ETFSP500.PL,D,20170313,000000,87.5652,87.5652,86.2335,86.6805,251.77832630346015,0
ETFSP500.PL,D,20170314,000000,86.7944,86.7944,85.9886,86.2259,3368.983629784375,0
ETFSP500.PL,D,20170315,000000,86.4175,86.5771,86.409,86.409,4842.782284589985,0
ETFSP500.PL,D,20170316,000000,86.1718,86.409,84.9397,84.9397,3245.728131133728,0
ETFSP500.PL,D,20170317,000000,84.9397,85.4636,84.7726,84.9397,15295.269956485095,0
ETFSP500.PL,D,20170320,000000,84.2362,84.9397,84.2125,84.8949,13626.580128599402,0
ETFSP500.PL,D,20170321,000000,84.613,84.613,82.9682,83.6258,29692.987051001375,0
ETFSP500.PL,D,20170322,000000,83.2044,83.2044,82.7497,83.1874,885.9647381640585,0
ETFSP500.PL,D,20170323,000000,83.2747,83.7825,83.2138,83.6174,390.83581196060135,0
ETFSP500.PL,D,20170324,000000,83.4141,83.5016,83.0991,83.4939,448.7764309844101,0
ETFSP500.PL,D,20170327,000000,84.8325,84.8325,81.1018,81.1018,1030.2895528233641,0
ETFSP500.PL,D,20170328,000000,82.5048,82.5731,81.8735,81.9961,654.2022620688232,0
ETFSP500.PL,D,20170329,000000,82.5389,83.3365,82.5389,83.3365,10958.151256102898,0
ETFSP500.PL,D,20170330,000000,83.5205,83.5205,82.7241,83.2044,23253.150612955127,0
ETFSP500.PL,D,20170331,000000,83.9762,84.2638,83.7313,84.2638,5994.22040446313,0
ETFSP500.PL,D,20170403,000000,84.2287,85.7265,83.6258,84.071,1862.5275351653454,0
ETFSP500.PL,D,20170404,000000,84.2998,84.5799,84.2638,84.3786,259.15258690649034,0
ETFSP500.PL,D,20170405,000000,84.2638,84.6586,84.0625,84.6586,6086.925394901225,0
ETFSP500.PL,D,20170406,000000,83.774,83.9239,83.6258,83.9145,659.4695910709877,0
ETFSP500.PL,D,20170407,000000,84.0806,84.2827,83.3715,84.2827,6129.064026918541,0
ETFSP500.PL,D,20170410,000000,84.5884,84.8325,84.2827,84.8325,171.7149254705607,0
ETFSP500.PL,D,20170411,000000,84.7015,84.7289,84.0103,84.0274,632.0794802597326,0
ETFSP500.PL,D,20170412,000000,84.0901,84.3967,84.0369,84.3967,43.1920978177484,0
ETFSP500.PL,D,20170413,000000,84.9397,84.9397,83.2386,84.0188,7208.866472362251,0
ETFSP500.PL,D,20170418,000000,83.9572,83.9572,82.5569,83.3003,22375.61360119453,0
ETFSP500.PL,D,20170419,000000,83.2481,83.792,82.5229,83.6934,11583.909941560034,0
ETFSP500.PL,D,20170420,000000,83.3365,83.3365,82.8179,82.8179,55.83368742294305,0
ETFSP500.PL,D,20170421,000000,83.8604,84.6501,83.8604,84.4916,462.47148639003774,0
ETFSP500.PL,D,20170424,000000,83.8783,83.8783,82.7668,83.3365,1403.216446176606,0
ETFSP500.PL,D,20170425,000000,83.2576,83.2661,83.0203,83.0203,550.9626136264002,0
ETFSP500.PL,D,20170426,000000,83.0203,83.4046,82.8352,83.3543,331.8417271363596,0
ETFSP500.PL,D,20170427,000000,83.1171,83.4512,82.9586,83.3003,570.9784638346251,0
ETFSP500.PL,D,20170428,000000,83.1512,84.9397,82.9319,83.0991,753.2280473095146,0
ETFSP500.PL,D,20170502,000000,83.1341,83.1703,82.7497,82.8636,437.18830717964846,0
ETFSP500.PL,D,20170504,000000,83.0818,83.0818,82.8352,82.8352,318.14667173073207,0
ETFSP500.PL,D,20170505,000000,82.6615,82.7241,82.1366,82.3112,697.3943598865718,0
ETFSP500.PL,D,20170508,000000,82.3112,82.9158,82.3112,82.7497,414.01205957012485,0
ETFSP500.PL,D,20170509,000000,83.6685,83.905,83.5016,83.792,156.96640426450026,0
ETFSP500.PL,D,20170510,000000,83.6449,83.6449,82.9234,83.6449,537.2675582207727,0
ETFSP500.PL,D,20170511,000000,83.4512,83.6934,82.7753,83.2747,440.34870458094707,0
ETFSP500.PL,D,20170512,000000,83.5111,83.6258,83.0563,83.0991,877.5370117605955,0
ETFSP500.PL,D,20170515,000000,82.7668,82.8352,82.3112,82.6785,651.0418646675246,0
ETFSP500.PL,D,20170516,000000,82.2332,82.2332,81.4369,81.9523,657.362659470122,0
ETFSP500.PL,D,20170517,000000,80.8057,81.2775,80.106,80.106,1480.1194496082073,0
ETFSP500.PL,D,20170518,000000,80.5598,83.1874,79.7634,80.7259,12333.97759146825,0
ETFSP500.PL,D,20170519,000000,80.6055,80.6055,79.509,79.9305,5513.839999465736,0
ETFSP500.PL,D,20170522,000000,79.9723,80.5598,79.8687,80.183,7679.765685155752,0
ETFSP500.PL,D,20170523,000000,80.5779,80.8409,80.5247,80.8142,625.7586854571354,0
ETFSP500.PL,D,20170524,000000,81.0696,81.1474,80.8769,80.8769,333.9486587372254,0
ETFSP500.PL,D,20170525,000000,80.8484,80.8769,80.5598,80.5598,457.20415738787335,0
ETFSP500.PL,D,20170526,000000,80.5598,81.4274,80.5598,81.4274,49.51289262034573,0
ETFSP500.PL,D,20170529,000000,81.4369,81.5395,81.3136,81.5233,424.5467175744538,0
ETFSP500.PL,D,20170530,000000,81.7074,81.7074,80.6558,80.9974,696.3408940861389,0
ETFSP500.PL,D,20170531,000000,81.1902,81.1902,80.5598,80.5598,770.0835001164409,0
ETFSP500.PL,D,20170601,000000,80.8484,81.304,80.8484,81.304,189.62384407791978,0
ETFSP500.PL,D,20170602,000000,81.3221,83.2319,81.1722,81.1722,715.3032784939307,0
ETFSP500.PL,D,20170605,000000,82.1622,82.1622,81.3837,81.4369,514.0913106112492,0
ETFSP500.PL,D,20170606,000000,81.4369,81.7235,80.9367,81.603,809.0617347324578,0
ETFSP500.PL,D,20170607,000000,81.5149,81.733,81.4369,81.733,904.9271225718505,0
ETFSP500.PL,D,20170608,000000,82.0046,82.1366,82.0046,82.1195,158.01987006493314,0
ETFSP500.PL,D,20170609,000000,82.1195,82.3282,82.1195,82.3112,1440.0877491917574,0
ETFSP500.PL,D,20170612,000000,81.6629,81.7235,81.1996,81.1996,428.76058077618524,0
ETFSP500.PL,D,20170613,000000,82.1099,82.1972,82.0046,82.1972,49.51289262034573,0
ETFSP500.PL,D,20170614,000000,81.6381,82.4953,81.6381,81.7415,147.48521206060428,0
ETFSP500.PL,D,20170616,000000,83.2576,83.2576,81.8735,81.8735,517.251708012548,0
ETFSP500.PL,D,20170619,000000,82.7326,82.8827,82.0311,82.7241,189.62384407791978,0
ETFSP500.PL,D,20170620,000000,82.9234,84.1062,82.8731,82.8731,11869.399173477346,0
ETFSP500.PL,D,20170621,000000,83.7122,83.7217,83.6685,83.6685,657.362659470122,0
ETFSP500.PL,D,20170622,000000,83.7122,83.7122,83.1874,83.5375,60.0475506246746,0
ETFSP500.PL,D,20170623,000000,83.3175,83.3175,82.9158,82.9158,329.73479553549384,0
ETFSP500.PL,D,20170626,000000,83.0127,83.0127,82.2418,82.6615,11521.755459334492,0
ETFSP500.PL,D,20170627,000000,82.5997,82.6615,82.1004,82.1004,408.7447305679604,0
ETFSP500.PL,D,20170628,000000,81.2612,81.9172,80.9974,81.698,302.3446847242388,0
ETFSP500.PL,D,20170629,000000,81.8547,82.1622,81.3495,81.3571,304.45161632510457,0
ETFSP500.PL,D,20170630,000000,80.9974,81.1817,80.8218,81.1293,479.32693919696385,0
ETFSP500.PL,D,20170703,000000,81.2946,82.0141,81.285,82.0141,355.0179747458831,0
ETFSP500.PL,D,20170704,000000,81.6629,82.1366,81.4626,82.1366,385.56848295843696,0
ETFSP500.PL,D,20170705,000000,81.1654,82.3112,81.1654,82.1366,190.67730987835267,0
ETFSP500.PL,D,20170706,000000,81.828,81.828,80.7259,80.7259,774.2973633181724,0
ETFSP500.PL,D,20170707,000000,80.7259,81.0932,80.6472,80.6472,299.18428732294007,0
ETFSP500.PL,D,20170710,000000,81.3999,81.3999,80.76,81.3999,201.21196788268153,0
ETFSP500.PL,D,20170711,000000,81.6809,81.6809,81.435,81.6115,58.99408482424171,0
ETFSP500.PL,D,20170712,000000,80.3719,81.3002,80.3634,81.231,787.9924187238,0
ETFSP500.PL,D,20170713,000000,81.6724,82.0179,81.6724,81.6724,371.87342755280935,0
ETFSP500.PL,D,20170714,000000,81.6894,81.6894,80.7335,81.3287,288.64962931861123,0
ETFSP500.PL,D,20170717,000000,81.3287,81.4159,80.6824,80.6824,720.5706074960951,0
ETFSP500.PL,D,20170718,000000,81.0268,81.0268,80.2134,80.3101,533.0536950190412,0
ETFSP500.PL,D,20170719,000000,80.5303,81.4159,80.5303,81.4159,168.554528069262,0
ETFSP500.PL,D,20170720,000000,81.4159,81.4159,80.7514,80.7514,852.253832550206,0
ETFSP500.PL,D,20170721,000000,80.612,81.3192,80.612,81.212,64.26141382640616,0
ETFSP500.PL,D,20170724,000000,81.621,81.621,80.6643,81.3287,720.5706074960951,0
ETFSP500.PL,D,20170725,000000,81.4606,81.6638,80.8493,81.435,474.05961019479946,0
ETFSP500.PL,D,20170726,000000,81.8309,82.0521,81.3895,81.8156,9204.13069838214,0
ETFSP500.PL,D,20170727,000000,81.3192,81.6553,80.9102,81.5224,3700.825356920735,0
ETFSP500.PL,D,20170728,000000,80.9566,81.5224,80.2134,81.5224,6014.236254671357,0
ETFSP500.PL,D,20170731,000000,81.0363,81.1417,80.1583,80.1583,7364.779410826318,0
ETFSP500.PL,D,20170801,000000,80.7088,80.7088,80.2647,80.538,190.67730987835267,0
ETFSP500.PL,D,20170802,000000,80.479,80.4876,80.1762,80.1762,675.271578077481,0
ETFSP500.PL,D,20170803,000000,80.2323,80.2323,79.6457,79.6894,268.63377911038634,0
ETFSP500.PL,D,20170804,000000,79.8052,80.2485,79.5575,80.2485,297.07735572207434,0
ETFSP500.PL,D,20170807,000000,80.6917,80.6917,80.0452,80.2647,404.5308673662289,0
ETFSP500.PL,D,20170808,000000,80.5303,80.6195,80.5303,80.6195,904.9271225718505,0
ETFSP500.PL,D,20170809,000000,80.2552,81.266,80.2552,81.1142,659.4695910709877,0
ETFSP500.PL,D,20170810,000000,81.3192,81.3192,80.9737,80.9737,341.3229193402556,0
ETFSP500.PL,D,20170811,000000,80.1943,80.4317,79.7169,80.0623,396.10314096276585,0
ETFSP500.PL,D,20170814,000000,80.2229,80.612,79.9495,80.0985,459.3110889887391,0
ETFSP500.PL,D,20170816,000000,83.0098,83.0098,81.0725,81.0725,154.85947266363448,0
ETFSP500.PL,D,20170817,000000,80.9481,81.2813,80.7088,80.7088,474.05961019479946,0
ETFSP500.PL,D,20170818,000000,79.8754,80.0623,79.6457,80.0623,380.3011539562725,0
ETFSP500.PL,D,20170821,000000,79.9305,79.9305,79.3542,79.3542,889.1251355653571,0
ETFSP500.PL,D,20170822,000000,79.6457,80.2742,79.6457,80.2323,104.29311424285588,0
ETFSP500.PL,D,20170823,000000,80.6917,80.6917,80.1762,80.2647,139.05748565714114,0
ETFSP500.PL,D,20170824,000000,80.3386,80.3386,79.567,80.0169,379.24768815583957,0
ETFSP500.PL,D,20170825,000000,79.9019,79.9019,78.6101,78.6101,1015.5410316173038,0
ETFSP500.PL,D,20170828,000000,78.7619,78.8683,78.2741,78.5417,524.625968615578,0
ETFSP500.PL,D,20170829,000000,77.8052,78.311,76.9915,77.8762,1378.9867327666504,0
ETFSP500.PL,D,20170830,000000,78.4079,79.6457,78.4079,79.6457,495.1289262034572,0
